% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379485580e+06 +1.379485580e+06 +1.379634730e+06 +1.379634730e+06
8 +5.113439107e+05 +5.113439107e+05 +5.114930607e+05 +5.114930607e+05
794 +3.500834916e+05 +3.500834916e+05 +3.502326416e+05 +3.502326416e+05
1492 +2.313938108e+05 +2.313938108e+05 +2.315429608e+05 +2.315429608e+05
2083 +1.402680070e+05 +1.402680070e+05 +1.404171570e+05 +1.404171570e+05
2949 +9.747121851e+04 +9.747121851e+04 +9.762036851e+04 +9.762036851e+04
2987 +6.151368432e+04 +6.151368432e+04 +6.166283432e+04 +6.166283432e+04
4205 +2.821222938e+04 +2.821222938e+04 +2.836137938e+04 +2.836137938e+04
5416 +2.321999450e+04 +2.321999450e+04 +2.336914450e+04 +2.336914450e+04
6299 +1.354324801e+04 +1.354324801e+04 +1.369239801e+04 +1.369239801e+04
7351 +9.511485940e+03 +9.511485940e+03 +9.660635940e+03 +9.660635940e+03
8586 +6.003601530e+03 +6.003601530e+03 +6.152751530e+03 +6.152751530e+03
10158 +3.782362026e+03 +3.782362026e+03 +3.931512026e+03 +3.931512026e+03
10780 +2.479809532e+03 +2.479809532e+03 +2.628959532e+03 +2.628959532e+03
13000 +1.310634275e+03 +1.310634275e+03 +1.459784275e+03 +1.459784275e+03
15661 +9.903031847e+02 +9.903031847e+02 +1.139453185e+03 +1.139453185e+03
18087 +6.131059465e+02 +6.131059465e+02 +7.622559465e+02 +7.622559465e+02
