% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218752009e+06 +1.218752009e+06 +1.218901159e+06 +1.218901159e+06
15 +9.068295737e+05 +9.068295737e+05 +9.069787237e+05 +9.069787237e+05
122 +5.871630888e+05 +5.871630888e+05 +5.873122388e+05 +5.873122388e+05
939 +3.726497548e+05 +3.726497548e+05 +3.727989048e+05 +3.727989048e+05
1874 +2.258402476e+05 +2.258402476e+05 +2.259893976e+05 +2.259893976e+05
3449 +1.515399472e+05 +1.515399472e+05 +1.516890972e+05 +1.516890972e+05
3780 +8.001314973e+04 +8.001314973e+04 +8.016229973e+04 +8.016229973e+04
4600 +6.235863135e+04 +6.235863135e+04 +6.250778135e+04 +6.250778135e+04
6349 +2.480059967e+04 +2.480059967e+04 +2.494974967e+04 +2.494974967e+04
10734 +1.544683942e+04 +1.544683942e+04 +1.559598942e+04 +1.559598942e+04
11677 +8.638539748e+03 +8.638539748e+03 +8.787689748e+03 +8.787689748e+03
15178 +6.174600102e+03 +6.174600102e+03 +6.323750102e+03 +6.323750102e+03
18042 +3.698569807e+03 +3.698569807e+03 +3.847719807e+03 +3.847719807e+03
21047 +2.187308128e+03 +2.187308128e+03 +2.336458128e+03 +2.336458128e+03
24712 +1.387120476e+03 +1.387120476e+03 +1.536270476e+03 +1.536270476e+03
