% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.409782431e+06 +1.409782431e+06 +1.409931581e+06 +1.409931581e+06
12 +6.747511613e+05 +6.747511613e+05 +6.749003113e+05 +6.749003113e+05
32 +5.835527109e+05 +5.835527109e+05 +5.837018609e+05 +5.837018609e+05
1048 +3.760840816e+05 +3.760840816e+05 +3.762332316e+05 +3.762332316e+05
1868 +2.344503775e+05 +2.344503775e+05 +2.345995275e+05 +2.345995275e+05
2035 +1.177845128e+05 +1.177845128e+05 +1.179336628e+05 +1.179336628e+05
2841 +8.129243240e+04 +8.129243240e+04 +8.144158240e+04 +8.144158240e+04
4799 +6.279551444e+04 +6.279551444e+04 +6.294466444e+04 +6.294466444e+04
5717 +3.827352676e+04 +3.827352676e+04 +3.842267676e+04 +3.842267676e+04
9267 +2.444820122e+04 +2.444820122e+04 +2.459735122e+04 +2.459735122e+04
12441 +1.564311782e+04 +1.564311782e+04 +1.579226782e+04 +1.579226782e+04
16391 +9.816229196e+03 +9.816229196e+03 +9.965379196e+03 +9.965379196e+03
23656 +5.848228960e+03 +5.848228960e+03 +5.997378960e+03 +5.997378960e+03
