% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.895319391e+05 +9.895319391e+05 +9.896810891e+05 +9.896810891e+05
30 +6.146341505e+05 +6.146341505e+05 +6.147833005e+05 +6.147833005e+05
536 +3.611276461e+05 +3.611276461e+05 +3.612767961e+05 +3.612767961e+05
801 +1.676131884e+05 +1.676131884e+05 +1.677623384e+05 +1.677623384e+05
2267 +1.149372150e+05 +1.149372150e+05 +1.150863650e+05 +1.150863650e+05
2442 +9.403529689e+04 +9.403529689e+04 +9.418444689e+04 +9.418444689e+04
4330 +4.953679809e+04 +4.953679809e+04 +4.968594809e+04 +4.968594809e+04
4698 +3.227530979e+04 +3.227530979e+04 +3.242445979e+04 +3.242445979e+04
5848 +2.104809932e+04 +2.104809932e+04 +2.119724932e+04 +2.119724932e+04
7992 +1.295163701e+04 +1.295163701e+04 +1.310078701e+04 +1.310078701e+04
9554 +9.913009570e+03 +9.913009570e+03 +1.006215957e+04 +1.006215957e+04
12419 +6.070764153e+03 +6.070764153e+03 +6.219914153e+03 +6.219914153e+03
14480 +3.594759985e+03 +3.594759985e+03 +3.743909985e+03 +3.743909985e+03
16549 +2.468362561e+03 +2.468362561e+03 +2.617512561e+03 +2.617512561e+03
19007 +1.385631266e+03 +1.385631266e+03 +1.534781266e+03 +1.534781266e+03
20989 +9.919219970e+02 +9.919219970e+02 +1.141071997e+03 +1.141071997e+03
