% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.919141225e+06 +1.919141225e+06 +1.919290375e+06 +1.919290375e+06
3 +1.499878734e+06 +1.499878734e+06 +1.500027884e+06 +1.500027884e+06
14 +9.108009115e+05 +9.108009115e+05 +9.109500615e+05 +9.109500615e+05
66 +5.572580678e+05 +5.572580678e+05 +5.574072178e+05 +5.574072178e+05
367 +3.274954168e+05 +3.274954168e+05 +3.276445668e+05 +3.276445668e+05
1985 +2.441515765e+05 +2.441515765e+05 +2.443007265e+05 +2.443007265e+05
3713 +1.521270315e+05 +1.521270315e+05 +1.522761815e+05 +1.522761815e+05
6573 +9.798639328e+04 +9.798639328e+04 +9.813554328e+04 +9.813554328e+04
7589 +6.288068411e+04 +6.288068411e+04 +6.302983411e+04 +6.302983411e+04
10340 +3.500988442e+04 +3.500988442e+04 +3.515903442e+04 +3.515903442e+04
13683 +2.307219579e+04 +2.307219579e+04 +2.322134579e+04 +2.322134579e+04
19109 +1.561679584e+04 +1.561679584e+04 +1.576594584e+04 +1.576594584e+04
