% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.116942602e+06 +2.116942602e+06 +2.117091752e+06 +2.117091752e+06
4 +9.122945898e+05 +9.122945898e+05 +9.124437398e+05 +9.124437398e+05
138 +5.917644913e+05 +5.917644913e+05 +5.919136413e+05 +5.919136413e+05
347 +3.833690058e+05 +3.833690058e+05 +3.835181558e+05 +3.835181558e+05
1489 +1.174469440e+05 +1.174469440e+05 +1.175960940e+05 +1.175960940e+05
2617 +8.419450273e+04 +8.419450273e+04 +8.434365273e+04 +8.434365273e+04
3628 +5.629550676e+04 +5.629550676e+04 +5.644465676e+04 +5.644465676e+04
4729 +3.819631062e+04 +3.819631062e+04 +3.834546062e+04 +3.834546062e+04
5944 +2.480845313e+04 +2.480845313e+04 +2.495760313e+04 +2.495760313e+04
7365 +1.271530703e+04 +1.271530703e+04 +1.286445703e+04 +1.286445703e+04
9175 +8.134181505e+03 +8.134181505e+03 +8.283331505e+03 +8.283331505e+03
11715 +5.732598468e+03 +5.732598468e+03 +5.881748468e+03 +5.881748468e+03
14543 +3.344711754e+03 +3.344711754e+03 +3.493861754e+03 +3.493861754e+03
16154 +2.419342854e+03 +2.419342854e+03 +2.568492854e+03 +2.568492854e+03
19149 +1.271264420e+03 +1.271264420e+03 +1.420414420e+03 +1.420414420e+03
22003 +9.840281048e+02 +9.840281048e+02 +1.133178105e+03 +1.133178105e+03
