% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171427697e+06 +1.171427697e+06 +1.171576847e+06 +1.171576847e+06
5 +9.761637991e+05 +9.761637991e+05 +9.763129491e+05 +9.763129491e+05
81 +5.469870149e+05 +5.469870149e+05 +5.471361649e+05 +5.471361649e+05
629 +3.329467985e+05 +3.329467985e+05 +3.330959485e+05 +3.330959485e+05
1128 +2.420512480e+05 +2.420512480e+05 +2.422003980e+05 +2.422003980e+05
2655 +1.571565986e+05 +1.571565986e+05 +1.573057486e+05 +1.573057486e+05
3932 +6.239061783e+04 +6.239061783e+04 +6.253976783e+04 +6.253976783e+04
6194 +3.885234970e+04 +3.885234970e+04 +3.900149970e+04 +3.900149970e+04
7401 +1.794584349e+04 +1.794584349e+04 +1.809499349e+04 +1.809499349e+04
8353 +1.335311329e+04 +1.335311329e+04 +1.350226329e+04 +1.350226329e+04
13685 +9.930981542e+03 +9.930981542e+03 +1.008013154e+04 +1.008013154e+04
15694 +5.724656512e+03 +5.724656512e+03 +5.873806512e+03 +5.873806512e+03
18503 +3.784256219e+03 +3.784256219e+03 +3.933406219e+03 +3.933406219e+03
23172 +2.386117200e+03 +2.386117200e+03 +2.535267200e+03 +2.535267200e+03
