% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.859649590e+06 +1.859649590e+06 +1.859798740e+06 +1.859798740e+06
3 +1.076437288e+06 +1.076437288e+06 +1.076586438e+06 +1.076586438e+06
8 +9.556611322e+05 +9.556611322e+05 +9.558102822e+05 +9.558102822e+05
54 +5.788659653e+05 +5.788659653e+05 +5.790151153e+05 +5.790151153e+05
145 +3.639951752e+05 +3.639951752e+05 +3.641443252e+05 +3.641443252e+05
1735 +2.477962945e+05 +2.477962945e+05 +2.479454445e+05 +2.479454445e+05
2963 +1.447796563e+05 +1.447796563e+05 +1.449288063e+05 +1.449288063e+05
4303 +8.559442738e+04 +8.559442738e+04 +8.574357738e+04 +8.574357738e+04
5924 +5.728689536e+04 +5.728689536e+04 +5.743604536e+04 +5.743604536e+04
8923 +2.705811744e+04 +2.705811744e+04 +2.720726744e+04 +2.720726744e+04
12031 +2.307913352e+04 +2.307913352e+04 +2.322828352e+04 +2.322828352e+04
18179 +1.331456236e+04 +1.331456236e+04 +1.346371236e+04 +1.346371236e+04
37508 +8.468247025e+03 +8.468247025e+03 +8.617397025e+03 +8.617397025e+03
