% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.231056961e+05 +8.231056961e+05 +8.232548461e+05 +8.232548461e+05
236 +6.100408190e+05 +6.100408190e+05 +6.101899690e+05 +6.101899690e+05
590 +2.733286672e+05 +2.733286672e+05 +2.734778172e+05 +2.734778172e+05
1070 +2.494187866e+05 +2.494187866e+05 +2.495679366e+05 +2.495679366e+05
2078 +1.317296626e+05 +1.317296626e+05 +1.318788126e+05 +1.318788126e+05
3094 +8.303297769e+04 +8.303297769e+04 +8.318212769e+04 +8.318212769e+04
4053 +5.468200988e+04 +5.468200988e+04 +5.483115988e+04 +5.483115988e+04
5461 +3.902061898e+04 +3.902061898e+04 +3.916976898e+04 +3.916976898e+04
6604 +2.436128245e+04 +2.436128245e+04 +2.451043245e+04 +2.451043245e+04
7790 +1.076903505e+04 +1.076903505e+04 +1.091818505e+04 +1.091818505e+04
8898 +8.982251928e+03 +8.982251928e+03 +9.131401928e+03 +9.131401928e+03
9667 +6.292933798e+03 +6.292933798e+03 +6.442083798e+03 +6.442083798e+03
13541 +3.516907383e+03 +3.516907383e+03 +3.666057383e+03 +3.666057383e+03
15290 +2.463899691e+03 +2.463899691e+03 +2.613049691e+03 +2.613049691e+03
19073 +1.572379662e+03 +1.572379662e+03 +1.721529662e+03 +1.721529662e+03
