% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.184249927e+06 +2.184249927e+06 +2.184399077e+06 +2.184399077e+06
2 +1.338503426e+06 +1.338503426e+06 +1.338652576e+06 +1.338652576e+06
3 +6.270837132e+05 +6.270837132e+05 +6.272328632e+05 +6.272328632e+05
382 +3.266989314e+05 +3.266989314e+05 +3.268480814e+05 +3.268480814e+05
1432 +2.349758624e+05 +2.349758624e+05 +2.351250124e+05 +2.351250124e+05
1680 +1.540688601e+05 +1.540688601e+05 +1.542180101e+05 +1.542180101e+05
2685 +9.008216152e+04 +9.008216152e+04 +9.023131152e+04 +9.023131152e+04
3804 +5.343067557e+04 +5.343067557e+04 +5.357982557e+04 +5.357982557e+04
4547 +3.939741744e+04 +3.939741744e+04 +3.954656744e+04 +3.954656744e+04
5175 +1.913002869e+04 +1.913002869e+04 +1.927917869e+04 +1.927917869e+04
6238 +1.507834311e+04 +1.507834311e+04 +1.522749311e+04 +1.522749311e+04
8745 +8.736553532e+03 +8.736553532e+03 +8.885703532e+03 +8.885703532e+03
10913 +6.194912756e+03 +6.194912756e+03 +6.344062756e+03 +6.344062756e+03
13302 +3.797025497e+03 +3.797025497e+03 +3.946175497e+03 +3.946175497e+03
16162 +2.427036356e+03 +2.427036356e+03 +2.576186356e+03 +2.576186356e+03
19365 +1.510925769e+03 +1.510925769e+03 +1.660075769e+03 +1.660075769e+03
21212 +9.329195191e+02 +9.329195191e+02 +1.082069519e+03 +1.082069519e+03
