% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.371612732e+05 +9.371612732e+05 +9.373104232e+05 +9.373104232e+05
16 +5.296431314e+05 +5.296431314e+05 +5.297922814e+05 +5.297922814e+05
772 +2.928434652e+05 +2.928434652e+05 +2.929926152e+05 +2.929926152e+05
1721 +2.130644700e+05 +2.130644700e+05 +2.132136200e+05 +2.132136200e+05
2336 +1.357129337e+05 +1.357129337e+05 +1.358620837e+05 +1.358620837e+05
2847 +8.952916931e+04 +8.952916931e+04 +8.967831931e+04 +8.967831931e+04
3564 +4.482013427e+04 +4.482013427e+04 +4.496928427e+04 +4.496928427e+04
4180 +3.529331881e+04 +3.529331881e+04 +3.544246881e+04 +3.544246881e+04
5718 +1.926790896e+04 +1.926790896e+04 +1.941705896e+04 +1.941705896e+04
6668 +1.540916844e+04 +1.540916844e+04 +1.555831844e+04 +1.555831844e+04
7696 +7.915881133e+03 +7.915881133e+03 +8.065031133e+03 +8.065031133e+03
8820 +5.603387290e+03 +5.603387290e+03 +5.752537290e+03 +5.752537290e+03
10637 +3.432846358e+03 +3.432846358e+03 +3.581996358e+03 +3.581996358e+03
11902 +2.427972127e+03 +2.427972127e+03 +2.577122127e+03 +2.577122127e+03
14732 +1.397772423e+03 +1.397772423e+03 +1.546922423e+03 +1.546922423e+03
17262 +9.687229906e+02 +9.687229906e+02 +1.117872991e+03 +1.117872991e+03
20050 +5.438582473e+02 +5.438582473e+02 +6.930082473e+02 +6.930082473e+02
