% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.491610355e+06 +2.491610355e+06 +2.491759505e+06 +2.491759505e+06
2 +1.119464065e+06 +1.119464065e+06 +1.119613215e+06 +1.119613215e+06
5 +9.451790421e+05 +9.451790421e+05 +9.453281921e+05 +9.453281921e+05
9 +6.263953992e+05 +6.263953992e+05 +6.265445492e+05 +6.265445492e+05
615 +2.856113031e+05 +2.856113031e+05 +2.857604531e+05 +2.857604531e+05
1664 +2.345889928e+05 +2.345889928e+05 +2.347381428e+05 +2.347381428e+05
2616 +1.527944982e+05 +1.527944982e+05 +1.529436482e+05 +1.529436482e+05
5227 +9.109295509e+04 +9.109295509e+04 +9.124210509e+04 +9.124210509e+04
6810 +4.338793444e+04 +4.338793444e+04 +4.353708444e+04 +4.353708444e+04
11962 +3.825700948e+04 +3.825700948e+04 +3.840615948e+04 +3.840615948e+04
16981 +1.523901090e+04 +1.523901090e+04 +1.538816090e+04 +1.538816090e+04
