% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000535044e+06 +1.000535044e+06 +1.000684194e+06 +1.000684194e+06
6 +9.734546651e+05 +9.734546651e+05 +9.736038151e+05 +9.736038151e+05
55 +4.395719016e+05 +4.395719016e+05 +4.397210516e+05 +4.397210516e+05
1050 +3.765080567e+05 +3.765080567e+05 +3.766572067e+05 +3.766572067e+05
1266 +1.903165780e+05 +1.903165780e+05 +1.904657280e+05 +1.904657280e+05
2761 +1.446009952e+05 +1.446009952e+05 +1.447501452e+05 +1.447501452e+05
3848 +9.271750755e+04 +9.271750755e+04 +9.286665755e+04 +9.286665755e+04
5762 +5.873584309e+04 +5.873584309e+04 +5.888499309e+04 +5.888499309e+04
7802 +2.868744756e+04 +2.868744756e+04 +2.883659756e+04 +2.883659756e+04
11390 +2.240818143e+04 +2.240818143e+04 +2.255733143e+04 +2.255733143e+04
11915 +1.319635270e+04 +1.319635270e+04 +1.334550270e+04 +1.334550270e+04
17607 +9.240349770e+03 +9.240349770e+03 +9.389499770e+03 +9.389499770e+03
