% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.804458378e+06 +1.804458378e+06 +1.804607528e+06 +1.804607528e+06
3 +1.385842882e+06 +1.385842882e+06 +1.385992032e+06 +1.385992032e+06
13 +6.859342790e+05 +6.859342790e+05 +6.860834290e+05 +6.860834290e+05
36 +4.307559050e+05 +4.307559050e+05 +4.309050550e+05 +4.309050550e+05
568 +3.542235170e+05 +3.542235170e+05 +3.543726670e+05 +3.543726670e+05
2255 +2.406083853e+05 +2.406083853e+05 +2.407575353e+05 +2.407575353e+05
3260 +1.511446953e+05 +1.511446953e+05 +1.512938453e+05 +1.512938453e+05
3407 +9.669665884e+04 +9.669665884e+04 +9.684580884e+04 +9.684580884e+04
5335 +5.295438215e+04 +5.295438215e+04 +5.310353215e+04 +5.310353215e+04
5733 +3.786730085e+04 +3.786730085e+04 +3.801645085e+04 +3.801645085e+04
8354 +2.467176228e+04 +2.467176228e+04 +2.482091228e+04 +2.482091228e+04
11041 +1.296398241e+04 +1.296398241e+04 +1.311313241e+04 +1.311313241e+04
11892 +8.225141106e+03 +8.225141106e+03 +8.374291106e+03 +8.374291106e+03
14485 +5.934708726e+03 +5.934708726e+03 +6.083858726e+03 +6.083858726e+03
17254 +3.393637071e+03 +3.393637071e+03 +3.542787071e+03 +3.542787071e+03
18709 +2.428388351e+03 +2.428388351e+03 +2.577538351e+03 +2.577538351e+03
22197 +1.489711625e+03 +1.489711625e+03 +1.638861625e+03 +1.638861625e+03
25723 +9.736935553e+02 +9.736935553e+02 +1.122843555e+03 +1.122843555e+03
