% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.721768346e+06 +1.721768346e+06 +1.721917496e+06 +1.721917496e+06
2 +7.563259399e+05 +7.563259399e+05 +7.564750899e+05 +7.564750899e+05
14 +6.141816070e+05 +6.141816070e+05 +6.143307570e+05 +6.143307570e+05
344 +3.511463624e+05 +3.511463624e+05 +3.512955124e+05 +3.512955124e+05
1307 +2.417763541e+05 +2.417763541e+05 +2.419255041e+05 +2.419255041e+05
3267 +1.436770742e+05 +1.436770742e+05 +1.438262242e+05 +1.438262242e+05
3860 +9.119563560e+04 +9.119563560e+04 +9.134478560e+04 +9.134478560e+04
4660 +5.337300788e+04 +5.337300788e+04 +5.352215788e+04 +5.352215788e+04
8357 +3.851693068e+04 +3.851693068e+04 +3.866608068e+04 +3.866608068e+04
20544 +2.490447938e+04 +2.490447938e+04 +2.505362938e+04 +2.505362938e+04
