% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.861552607e+05 +9.861552607e+05 +9.863044107e+05 +9.863044107e+05
228 +4.412299304e+05 +4.412299304e+05 +4.413790804e+05 +4.413790804e+05
1064 +3.570536232e+05 +3.570536232e+05 +3.572027732e+05 +3.572027732e+05
1359 +1.928038797e+05 +1.928038797e+05 +1.929530297e+05 +1.929530297e+05
2306 +1.357835116e+05 +1.357835116e+05 +1.359326616e+05 +1.359326616e+05
3364 +9.189940510e+04 +9.189940510e+04 +9.204855510e+04 +9.204855510e+04
4058 +5.863947384e+04 +5.863947384e+04 +5.878862384e+04 +5.878862384e+04
5592 +3.968328562e+04 +3.968328562e+04 +3.983243562e+04 +3.983243562e+04
6252 +2.402128100e+04 +2.402128100e+04 +2.417043100e+04 +2.417043100e+04
7977 +1.329047066e+04 +1.329047066e+04 +1.343962066e+04 +1.343962066e+04
9542 +9.924645199e+03 +9.924645199e+03 +1.007379520e+04 +1.007379520e+04
11350 +6.234950377e+03 +6.234950377e+03 +6.384100377e+03 +6.384100377e+03
12468 +3.155781045e+03 +3.155781045e+03 +3.304931045e+03 +3.304931045e+03
13768 +2.199437175e+03 +2.199437175e+03 +2.348587175e+03 +2.348587175e+03
17372 +1.477618068e+03 +1.477618068e+03 +1.626768068e+03 +1.626768068e+03
20369 +9.921186953e+02 +9.921186953e+02 +1.141268695e+03 +1.141268695e+03
