% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.474617644e+06 +1.474617644e+06 +1.474766794e+06 +1.474766794e+06
6 +6.413262060e+05 +6.413262060e+05 +6.414753560e+05 +6.414753560e+05
112 +6.210180335e+05 +6.210180335e+05 +6.211671835e+05 +6.211671835e+05
179 +3.820901212e+05 +3.820901212e+05 +3.822392712e+05 +3.822392712e+05
1464 +2.428974362e+05 +2.428974362e+05 +2.430465862e+05 +2.430465862e+05
2210 +1.563838066e+05 +1.563838066e+05 +1.565329566e+05 +1.565329566e+05
3717 +9.499104844e+04 +9.499104844e+04 +9.514019844e+04 +9.514019844e+04
3948 +6.307271163e+04 +6.307271163e+04 +6.322186163e+04 +6.322186163e+04
5367 +3.018600842e+04 +3.018600842e+04 +3.033515842e+04 +3.033515842e+04
6659 +2.412046937e+04 +2.412046937e+04 +2.426961937e+04 +2.426961937e+04
8165 +1.421850003e+04 +1.421850003e+04 +1.436765003e+04 +1.436765003e+04
9616 +9.381644981e+03 +9.381644981e+03 +9.530794981e+03 +9.530794981e+03
11521 +6.195666930e+03 +6.195666930e+03 +6.344816930e+03 +6.344816930e+03
13179 +3.855930671e+03 +3.855930671e+03 +4.005080671e+03 +4.005080671e+03
15729 +1.949844411e+03 +1.949844411e+03 +2.098994411e+03 +2.098994411e+03
18837 +1.490417276e+03 +1.490417276e+03 +1.639567276e+03 +1.639567276e+03
18963 +8.501767471e+02 +8.501767471e+02 +9.993267471e+02 +9.993267471e+02
22664 +5.482630795e+02 +5.482630795e+02 +6.974130795e+02 +6.974130795e+02
