% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.248643844e+06 +1.248643844e+06 +1.248792994e+06 +1.248792994e+06
9 +9.709126444e+05 +9.709126444e+05 +9.710617944e+05 +9.710617944e+05
104 +6.226268909e+05 +6.226268909e+05 +6.227760409e+05 +6.227760409e+05
722 +3.803148150e+05 +3.803148150e+05 +3.804639650e+05 +3.804639650e+05
870 +2.393509885e+05 +2.393509885e+05 +2.395001385e+05 +2.395001385e+05
1650 +1.125827179e+05 +1.125827179e+05 +1.127318679e+05 +1.127318679e+05
2369 +8.080955544e+04 +8.080955544e+04 +8.095870544e+04 +8.095870544e+04
3093 +6.020208468e+04 +6.020208468e+04 +6.035123468e+04 +6.035123468e+04
5293 +2.905523351e+04 +2.905523351e+04 +2.920438351e+04 +2.920438351e+04
5778 +2.449504814e+04 +2.449504814e+04 +2.464419814e+04 +2.464419814e+04
7528 +1.466971686e+04 +1.466971686e+04 +1.481886686e+04 +1.481886686e+04
9812 +9.657993458e+03 +9.657993458e+03 +9.807143458e+03 +9.807143458e+03
12833 +6.058905734e+03 +6.058905734e+03 +6.208055734e+03 +6.208055734e+03
15263 +3.900460023e+03 +3.900460023e+03 +4.049610023e+03 +4.049610023e+03
