% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.110155070e+06 +2.110155070e+06 +2.110304220e+06 +2.110304220e+06
2 +1.339212333e+06 +1.339212333e+06 +1.339361483e+06 +1.339361483e+06
23 +9.818728170e+05 +9.818728170e+05 +9.820219670e+05 +9.820219670e+05
76 +5.985901703e+05 +5.985901703e+05 +5.987393203e+05 +5.987393203e+05
786 +3.308330733e+05 +3.308330733e+05 +3.309822233e+05 +3.309822233e+05
1294 +2.307613242e+05 +2.307613242e+05 +2.309104742e+05 +2.309104742e+05
1633 +1.323649872e+05 +1.323649872e+05 +1.325141372e+05 +1.325141372e+05
2649 +8.817799552e+04 +8.817799552e+04 +8.832714552e+04 +8.832714552e+04
3436 +5.144643572e+04 +5.144643572e+04 +5.159558572e+04 +5.159558572e+04
3769 +3.852107848e+04 +3.852107848e+04 +3.867022848e+04 +3.867022848e+04
4924 +2.489616834e+04 +2.489616834e+04 +2.504531834e+04 +2.504531834e+04
6157 +1.550281070e+04 +1.550281070e+04 +1.565196070e+04 +1.565196070e+04
7150 +9.948494252e+03 +9.948494252e+03 +1.009764425e+04 +1.009764425e+04
8733 +5.914486574e+03 +5.914486574e+03 +6.063636574e+03 +6.063636574e+03
10458 +3.541492015e+03 +3.541492015e+03 +3.690642015e+03 +3.690642015e+03
10727 +2.470641292e+03 +2.470641292e+03 +2.619791292e+03 +2.619791292e+03
12858 +1.484532179e+03 +1.484532179e+03 +1.633682179e+03 +1.633682179e+03
14357 +9.720880173e+02 +9.720880173e+02 +1.121238017e+03 +1.121238017e+03
17841 +6.010668545e+02 +6.010668545e+02 +7.502168545e+02 +7.502168545e+02
