% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.310830957e+05 +9.310830957e+05 +9.312322457e+05 +9.312322457e+05
78 +5.048019840e+05 +5.048019840e+05 +5.049511340e+05 +5.049511340e+05
936 +3.702498153e+05 +3.702498153e+05 +3.703989653e+05 +3.703989653e+05
1665 +1.750785471e+05 +1.750785471e+05 +1.752276971e+05 +1.752276971e+05
2956 +1.379115092e+05 +1.379115092e+05 +1.380606592e+05 +1.380606592e+05
3242 +9.346061009e+04 +9.346061009e+04 +9.360976009e+04 +9.360976009e+04
4980 +6.161032246e+04 +6.161032246e+04 +6.175947246e+04 +6.175947246e+04
6358 +3.909676162e+04 +3.909676162e+04 +3.924591162e+04 +3.924591162e+04
7066 +2.431400386e+04 +2.431400386e+04 +2.446315386e+04 +2.446315386e+04
9773 +1.528598776e+04 +1.528598776e+04 +1.543513776e+04 +1.543513776e+04
10291 +9.602051132e+03 +9.602051132e+03 +9.751201132e+03 +9.751201132e+03
13541 +5.927601687e+03 +5.927601687e+03 +6.076751687e+03 +6.076751687e+03
16208 +3.827154852e+03 +3.827154852e+03 +3.976304852e+03 +3.976304852e+03
18084 +2.480021783e+03 +2.480021783e+03 +2.629171783e+03 +2.629171783e+03
20229 +1.533450905e+03 +1.533450905e+03 +1.682600905e+03 +1.682600905e+03
25319 +9.947657791e+02 +9.947657791e+02 +1.143915779e+03 +1.143915779e+03
