% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.074301197e+06 +2.074301197e+06 +2.074450347e+06 +2.074450347e+06
2 +1.349237336e+06 +1.349237336e+06 +1.349386486e+06 +1.349386486e+06
6 +9.098974754e+05 +9.098974754e+05 +9.100466254e+05 +9.100466254e+05
36 +5.557371740e+05 +5.557371740e+05 +5.558863240e+05 +5.558863240e+05
523 +3.526101716e+05 +3.526101716e+05 +3.527593216e+05 +3.527593216e+05
1739 +2.034672788e+05 +2.034672788e+05 +2.036164288e+05 +2.036164288e+05
2147 +1.213313256e+05 +1.213313256e+05 +1.214804756e+05 +1.214804756e+05
2801 +9.872425254e+04 +9.872425254e+04 +9.887340254e+04 +9.887340254e+04
4307 +5.846434875e+04 +5.846434875e+04 +5.861349875e+04 +5.861349875e+04
5167 +3.881382964e+04 +3.881382964e+04 +3.896297964e+04 +3.896297964e+04
6570 +2.463214272e+04 +2.463214272e+04 +2.478129272e+04 +2.478129272e+04
8033 +1.532344084e+04 +1.532344084e+04 +1.547259084e+04 +1.547259084e+04
10282 +8.346082057e+03 +8.346082057e+03 +8.495232057e+03 +8.495232057e+03
12728 +6.026007166e+03 +6.026007166e+03 +6.175157166e+03 +6.175157166e+03
15391 +3.739866009e+03 +3.739866009e+03 +3.889016009e+03 +3.889016009e+03
17221 +1.964955273e+03 +1.964955273e+03 +2.114105273e+03 +2.114105273e+03
20361 +1.468281079e+03 +1.468281079e+03 +1.617431079e+03 +1.617431079e+03
22294 +9.969439630e+02 +9.969439630e+02 +1.146093963e+03 +1.146093963e+03
