% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.338230854e+06 +2.338230854e+06 +2.338380004e+06 +2.338380004e+06
2 +1.499285718e+06 +1.499285718e+06 +1.499434868e+06 +1.499434868e+06
6 +9.710662900e+05 +9.710662900e+05 +9.712154400e+05 +9.712154400e+05
438 +5.641748187e+05 +5.641748187e+05 +5.643239687e+05 +5.643239687e+05
1164 +3.582278704e+05 +3.582278704e+05 +3.583770204e+05 +3.583770204e+05
1262 +2.382035571e+05 +2.382035571e+05 +2.383527071e+05 +2.383527071e+05
2414 +1.499527999e+05 +1.499527999e+05 +1.501019499e+05 +1.501019499e+05
2999 +8.428030241e+04 +8.428030241e+04 +8.442945241e+04 +8.442945241e+04
4102 +5.820685149e+04 +5.820685149e+04 +5.835600149e+04 +5.835600149e+04
5586 +3.762623851e+04 +3.762623851e+04 +3.777538851e+04 +3.777538851e+04
6747 +2.454018633e+04 +2.454018633e+04 +2.468933633e+04 +2.468933633e+04
7631 +1.405360697e+04 +1.405360697e+04 +1.420275697e+04 +1.420275697e+04
9405 +9.838075559e+03 +9.838075559e+03 +9.987225559e+03 +9.987225559e+03
10811 +6.031743803e+03 +6.031743803e+03 +6.180893803e+03 +6.180893803e+03
11927 +3.937096688e+03 +3.937096688e+03 +4.086246688e+03 +4.086246688e+03
13543 +2.449688377e+03 +2.449688377e+03 +2.598838377e+03 +2.598838377e+03
17264 +1.429336501e+03 +1.429336501e+03 +1.578486501e+03 +1.578486501e+03
19794 +8.786401809e+02 +8.786401809e+02 +1.027790181e+03 +1.027790181e+03
