% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.210109863e+06 +1.210109863e+06 +1.210259013e+06 +1.210259013e+06
10 +7.640106344e+05 +7.640106344e+05 +7.641597844e+05 +7.641597844e+05
285 +5.724359531e+05 +5.724359531e+05 +5.725851031e+05 +5.725851031e+05
1428 +2.893536724e+05 +2.893536724e+05 +2.895028224e+05 +2.895028224e+05
2233 +1.915325455e+05 +1.915325455e+05 +1.916816955e+05 +1.916816955e+05
5007 +1.431935565e+05 +1.431935565e+05 +1.433427065e+05 +1.433427065e+05
7349 +9.761176344e+04 +9.761176344e+04 +9.776091344e+04 +9.776091344e+04
8768 +6.097273073e+04 +6.097273073e+04 +6.112188073e+04 +6.112188073e+04
10385 +3.878467267e+04 +3.878467267e+04 +3.893382267e+04 +3.893382267e+04
17116 +2.501647057e+04 +2.501647057e+04 +2.516562057e+04 +2.516562057e+04
18784 +1.388167670e+04 +1.388167670e+04 +1.403082670e+04 +1.403082670e+04
24225 +9.389451996e+03 +9.389451996e+03 +9.538601996e+03 +9.538601996e+03
