% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.783731680e+06 +1.783731680e+06 +1.783880830e+06 +1.783880830e+06
3 +1.509618416e+06 +1.509618416e+06 +1.509767566e+06 +1.509767566e+06
11 +7.587475281e+05 +7.587475281e+05 +7.588966781e+05 +7.588966781e+05
38 +4.833625397e+05 +4.833625397e+05 +4.835116897e+05 +4.835116897e+05
872 +3.432614614e+05 +3.432614614e+05 +3.434106114e+05 +3.434106114e+05
1949 +2.229480631e+05 +2.229480631e+05 +2.230972131e+05 +2.230972131e+05
2625 +1.480238907e+05 +1.480238907e+05 +1.481730407e+05 +1.481730407e+05
3406 +9.564452810e+04 +9.564452810e+04 +9.579367810e+04 +9.579367810e+04
3805 +5.728053323e+04 +5.728053323e+04 +5.742968323e+04 +5.742968323e+04
5416 +3.135382747e+04 +3.135382747e+04 +3.150297747e+04 +3.150297747e+04
7120 +2.242621810e+04 +2.242621810e+04 +2.257536810e+04 +2.257536810e+04
8349 +1.245746177e+04 +1.245746177e+04 +1.260661177e+04 +1.260661177e+04
9299 +8.969610281e+03 +8.969610281e+03 +9.118760281e+03 +9.118760281e+03
10839 +5.888090230e+03 +5.888090230e+03 +6.037240230e+03 +6.037240230e+03
12257 +3.588539248e+03 +3.588539248e+03 +3.737689248e+03 +3.737689248e+03
15115 +2.490309949e+03 +2.490309949e+03 +2.639459949e+03 +2.639459949e+03
17330 +1.443047422e+03 +1.443047422e+03 +1.592197422e+03 +1.592197422e+03
20833 +9.265057705e+02 +9.265057705e+02 +1.075655771e+03 +1.075655771e+03
