% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.557591436e+06 +1.557591436e+06 +1.557740586e+06 +1.557740586e+06
11 +6.290906578e+05 +6.290906578e+05 +6.292398078e+05 +6.292398078e+05
562 +3.956382955e+05 +3.956382955e+05 +3.957874455e+05 +3.957874455e+05
1457 +2.317190593e+05 +2.317190593e+05 +2.318682093e+05 +2.318682093e+05
2961 +1.507163625e+05 +1.507163625e+05 +1.508655125e+05 +1.508655125e+05
4625 +8.580437066e+04 +8.580437066e+04 +8.595352066e+04 +8.595352066e+04
5622 +5.092305501e+04 +5.092305501e+04 +5.107220501e+04 +5.107220501e+04
6464 +3.281934119e+04 +3.281934119e+04 +3.296849119e+04 +3.296849119e+04
10059 +2.048561130e+04 +2.048561130e+04 +2.063476130e+04 +2.063476130e+04
11311 +1.459841434e+04 +1.459841434e+04 +1.474756434e+04 +1.474756434e+04
15785 +9.749717078e+03 +9.749717078e+03 +9.898867078e+03 +9.898867078e+03
16568 +6.272042899e+03 +6.272042899e+03 +6.421192899e+03 +6.421192899e+03
18900 +3.890701504e+03 +3.890701504e+03 +4.039851504e+03 +4.039851504e+03
21607 +2.010229839e+03 +2.010229839e+03 +2.159379839e+03 +2.159379839e+03
24627 +1.561978080e+03 +1.561978080e+03 +1.711128080e+03 +1.711128080e+03
