% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.768198965e+06 +1.768198965e+06 +1.768348115e+06 +1.768348115e+06
3 +1.113976299e+06 +1.113976299e+06 +1.114125449e+06 +1.114125449e+06
8 +9.785524841e+05 +9.785524841e+05 +9.787016341e+05 +9.787016341e+05
34 +5.885599204e+05 +5.885599204e+05 +5.887090704e+05 +5.887090704e+05
793 +2.738131461e+05 +2.738131461e+05 +2.739622961e+05 +2.739622961e+05
1312 +1.296259812e+05 +1.296259812e+05 +1.297751312e+05 +1.297751312e+05
2472 +7.357276139e+04 +7.357276139e+04 +7.372191139e+04 +7.372191139e+04
3726 +5.784914878e+04 +5.784914878e+04 +5.799829878e+04 +5.799829878e+04
4130 +3.648260132e+04 +3.648260132e+04 +3.663175132e+04 +3.663175132e+04
5451 +2.459019057e+04 +2.459019057e+04 +2.473934057e+04 +2.473934057e+04
6683 +1.427876379e+04 +1.427876379e+04 +1.442791379e+04 +1.442791379e+04
7381 +9.739811655e+03 +9.739811655e+03 +9.888961655e+03 +9.888961655e+03
10974 +5.519439542e+03 +5.519439542e+03 +5.668589542e+03 +5.668589542e+03
12551 +3.559891074e+03 +3.559891074e+03 +3.709041074e+03 +3.709041074e+03
13678 +2.492669055e+03 +2.492669055e+03 +2.641819055e+03 +2.641819055e+03
15690 +1.583426059e+03 +1.583426059e+03 +1.732576059e+03 +1.732576059e+03
19021 +9.270287632e+02 +9.270287632e+02 +1.076178763e+03 +1.076178763e+03
