% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252851129e+06 +1.252851129e+06 +1.253000279e+06 +1.253000279e+06
3 +9.184688165e+05 +9.184688165e+05 +9.186179665e+05 +9.186179665e+05
39 +6.148187339e+05 +6.148187339e+05 +6.149678839e+05 +6.149678839e+05
940 +3.739054060e+05 +3.739054060e+05 +3.740545560e+05 +3.740545560e+05
2627 +2.431148053e+05 +2.431148053e+05 +2.432639553e+05 +2.432639553e+05
3576 +1.287483050e+05 +1.287483050e+05 +1.288974550e+05 +1.288974550e+05
6197 +9.728436015e+04 +9.728436015e+04 +9.743351015e+04 +9.743351015e+04
6738 +6.209306865e+04 +6.209306865e+04 +6.224221865e+04 +6.224221865e+04
8073 +3.466701102e+04 +3.466701102e+04 +3.481616102e+04 +3.481616102e+04
9713 +2.091004009e+04 +2.091004009e+04 +2.105919009e+04 +2.105919009e+04
12444 +1.445579405e+04 +1.445579405e+04 +1.460494405e+04 +1.460494405e+04
15704 +8.800764414e+03 +8.800764414e+03 +8.949914414e+03 +8.949914414e+03
17185 +5.060950971e+03 +5.060950971e+03 +5.210100971e+03 +5.210100971e+03
