% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224656736e+06 +1.224656736e+06 +1.224805886e+06 +1.224805886e+06
3 +9.641624912e+05 +9.641624912e+05 +9.643116412e+05 +9.643116412e+05
131 +5.015724396e+05 +5.015724396e+05 +5.017215896e+05 +5.017215896e+05
206 +3.763756128e+05 +3.763756128e+05 +3.765247628e+05 +3.765247628e+05
1758 +2.278418421e+05 +2.278418421e+05 +2.279909921e+05 +2.279909921e+05
4052 +1.344899330e+05 +1.344899330e+05 +1.346390830e+05 +1.346390830e+05
6733 +9.610260950e+04 +9.610260950e+04 +9.625175950e+04 +9.625175950e+04
8961 +6.015775285e+04 +6.015775285e+04 +6.030690285e+04 +6.030690285e+04
12198 +3.958020540e+04 +3.958020540e+04 +3.972935540e+04 +3.972935540e+04
14357 +2.234785237e+04 +2.234785237e+04 +2.249700237e+04 +2.249700237e+04
16667 +1.437679938e+04 +1.437679938e+04 +1.452594938e+04 +1.452594938e+04
25003 +8.253320998e+03 +8.253320998e+03 +8.402470998e+03 +8.402470998e+03
27710 +5.973078083e+03 +5.973078083e+03 +6.122228083e+03 +6.122228083e+03
