% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058550392e+06 +1.058550392e+06 +1.058699542e+06 +1.058699542e+06
11 +9.900807925e+05 +9.900807925e+05 +9.902299425e+05 +9.902299425e+05
28 +6.060780880e+05 +6.060780880e+05 +6.062272380e+05 +6.062272380e+05
199 +3.771164379e+05 +3.771164379e+05 +3.772655879e+05 +3.772655879e+05
742 +2.406723242e+05 +2.406723242e+05 +2.408214742e+05 +2.408214742e+05
2034 +1.458471768e+05 +1.458471768e+05 +1.459963268e+05 +1.459963268e+05
2362 +4.341823544e+04 +4.341823544e+04 +4.356738544e+04 +4.356738544e+04
3908 +3.108226412e+04 +3.108226412e+04 +3.123141412e+04 +3.123141412e+04
4425 +2.452062434e+04 +2.452062434e+04 +2.466977434e+04 +2.466977434e+04
6025 +1.504842646e+04 +1.504842646e+04 +1.519757646e+04 +1.519757646e+04
7135 +7.282945120e+03 +7.282945120e+03 +7.432095120e+03 +7.432095120e+03
8123 +6.032147624e+03 +6.032147624e+03 +6.181297624e+03 +6.181297624e+03
9396 +3.918605517e+03 +3.918605517e+03 +4.067755517e+03 +4.067755517e+03
11729 +2.271087682e+03 +2.271087682e+03 +2.420237682e+03 +2.420237682e+03
14075 +1.438605849e+03 +1.438605849e+03 +1.587755849e+03 +1.587755849e+03
16376 +8.877187618e+02 +8.877187618e+02 +1.036868762e+03 +1.036868762e+03
