% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.680242185e+06 +1.680242185e+06 +1.680391335e+06 +1.680391335e+06
2 +1.508370729e+06 +1.508370729e+06 +1.508519879e+06 +1.508519879e+06
15 +9.077417193e+05 +9.077417193e+05 +9.078908693e+05 +9.078908693e+05
90 +5.198566204e+05 +5.198566204e+05 +5.200057704e+05 +5.200057704e+05
706 +3.084062588e+05 +3.084062588e+05 +3.085554088e+05 +3.085554088e+05
1321 +2.415921174e+05 +2.415921174e+05 +2.417412674e+05 +2.417412674e+05
2113 +1.204473321e+05 +1.204473321e+05 +1.205964821e+05 +1.205964821e+05
2201 +7.904723359e+04 +7.904723359e+04 +7.919638359e+04 +7.919638359e+04
3929 +5.220644085e+04 +5.220644085e+04 +5.235559085e+04 +5.235559085e+04
5181 +3.362115026e+04 +3.362115026e+04 +3.377030026e+04 +3.377030026e+04
5675 +2.460399762e+04 +2.460399762e+04 +2.475314762e+04 +2.475314762e+04
7538 +1.441882536e+04 +1.441882536e+04 +1.456797536e+04 +1.456797536e+04
8945 +9.496959016e+03 +9.496959016e+03 +9.646109016e+03 +9.646109016e+03
10853 +5.898436199e+03 +5.898436199e+03 +6.047586199e+03 +6.047586199e+03
13093 +3.363175458e+03 +3.363175458e+03 +3.512325458e+03 +3.512325458e+03
15299 +2.494197760e+03 +2.494197760e+03 +2.643347760e+03 +2.643347760e+03
17039 +1.584085504e+03 +1.584085504e+03 +1.733235504e+03 +1.733235504e+03
20831 +9.563787863e+02 +9.563787863e+02 +1.105528786e+03 +1.105528786e+03
