% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.409888802e+06 +1.409888802e+06 +1.410037952e+06 +1.410037952e+06
14 +7.387229592e+05 +7.387229592e+05 +7.388721092e+05 +7.388721092e+05
45 +6.067550447e+05 +6.067550447e+05 +6.069041947e+05 +6.069041947e+05
675 +3.832055855e+05 +3.832055855e+05 +3.833547355e+05 +3.833547355e+05
1021 +2.080560867e+05 +2.080560867e+05 +2.082052367e+05 +2.082052367e+05
1209 +1.198690439e+05 +1.198690439e+05 +1.200181939e+05 +1.200181939e+05
2536 +9.474209110e+04 +9.474209110e+04 +9.489124110e+04 +9.489124110e+04
3884 +5.099762158e+04 +5.099762158e+04 +5.114677158e+04 +5.114677158e+04
4614 +3.667463879e+04 +3.667463879e+04 +3.682378879e+04 +3.682378879e+04
6486 +2.347707502e+04 +2.347707502e+04 +2.362622502e+04 +2.362622502e+04
7910 +1.382128816e+04 +1.382128816e+04 +1.397043816e+04 +1.397043816e+04
9563 +9.947177035e+03 +9.947177035e+03 +1.009632704e+04 +1.009632704e+04
11811 +6.138504666e+03 +6.138504666e+03 +6.287654666e+03 +6.287654666e+03
12809 +3.971727043e+03 +3.971727043e+03 +4.120877043e+03 +4.120877043e+03
15580 +2.440001483e+03 +2.440001483e+03 +2.589151483e+03 +2.589151483e+03
17548 +1.541116912e+03 +1.541116912e+03 +1.690266912e+03 +1.690266912e+03
19291 +9.182182908e+02 +9.182182908e+02 +1.067368291e+03 +1.067368291e+03
