% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811769460e+06 +1.811769460e+06 +1.811918610e+06 +1.811918610e+06
2 +1.241121382e+06 +1.241121382e+06 +1.241270532e+06 +1.241270532e+06
6 +7.189247640e+05 +7.189247640e+05 +7.190739140e+05 +7.190739140e+05
143 +5.625960777e+05 +5.625960777e+05 +5.627452277e+05 +5.627452277e+05
461 +3.409774419e+05 +3.409774419e+05 +3.411265919e+05 +3.411265919e+05
1626 +2.019533270e+05 +2.019533270e+05 +2.021024770e+05 +2.021024770e+05
2188 +1.474129587e+05 +1.474129587e+05 +1.475621087e+05 +1.475621087e+05
3138 +7.930566682e+04 +7.930566682e+04 +7.945481682e+04 +7.945481682e+04
3639 +5.442890028e+04 +5.442890028e+04 +5.457805028e+04 +5.457805028e+04
5287 +3.948336939e+04 +3.948336939e+04 +3.963251939e+04 +3.963251939e+04
6112 +2.504224469e+04 +2.504224469e+04 +2.519139469e+04 +2.519139469e+04
7362 +1.554422719e+04 +1.554422719e+04 +1.569337719e+04 +1.569337719e+04
8904 +8.732189883e+03 +8.732189883e+03 +8.881339883e+03 +8.881339883e+03
11159 +6.232330090e+03 +6.232330090e+03 +6.381480090e+03 +6.381480090e+03
13551 +3.857936755e+03 +3.857936755e+03 +4.007086755e+03 +4.007086755e+03
15410 +1.824831323e+03 +1.824831323e+03 +1.973981323e+03 +1.973981323e+03
17317 +1.551609133e+03 +1.551609133e+03 +1.700759133e+03 +1.700759133e+03
19018 +9.890014809e+02 +9.890014809e+02 +1.138151481e+03 +1.138151481e+03
22418 +6.230464895e+02 +6.230464895e+02 +7.721964895e+02 +7.721964895e+02
