% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094017218e+06 +1.094017218e+06 +1.094166368e+06 +1.094166368e+06
2 +8.723518744e+05 +8.723518744e+05 +8.725010244e+05 +8.725010244e+05
22 +4.096824985e+05 +4.096824985e+05 +4.098316485e+05 +4.098316485e+05
1492 +3.736714673e+05 +3.736714673e+05 +3.738206173e+05 +3.738206173e+05
2473 +1.959188136e+05 +1.959188136e+05 +1.960679636e+05 +1.960679636e+05
3866 +1.572168138e+05 +1.572168138e+05 +1.573659638e+05 +1.573659638e+05
4395 +9.877729801e+04 +9.877729801e+04 +9.892644801e+04 +9.892644801e+04
11283 +6.138311867e+04 +6.138311867e+04 +6.153226867e+04 +6.153226867e+04
16915 +3.968530338e+04 +3.968530338e+04 +3.983445338e+04 +3.983445338e+04
22141 +2.422279802e+04 +2.422279802e+04 +2.437194802e+04 +2.437194802e+04
