% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.587567173e+06 +1.587567173e+06 +1.587716323e+06 +1.587716323e+06
2 +1.001982331e+06 +1.001982331e+06 +1.002131481e+06 +1.002131481e+06
4 +6.643693714e+05 +6.643693714e+05 +6.645185214e+05 +6.645185214e+05
119 +5.720217546e+05 +5.720217546e+05 +5.721709046e+05 +5.721709046e+05
547 +3.770856771e+05 +3.770856771e+05 +3.772348271e+05 +3.772348271e+05
1370 +1.914626108e+05 +1.914626108e+05 +1.916117608e+05 +1.916117608e+05
1961 +1.316262556e+05 +1.316262556e+05 +1.317754056e+05 +1.317754056e+05
2455 +9.292918323e+04 +9.292918323e+04 +9.307833323e+04 +9.307833323e+04
3052 +5.699064254e+04 +5.699064254e+04 +5.713979254e+04 +5.713979254e+04
4215 +3.237049913e+04 +3.237049913e+04 +3.251964913e+04 +3.251964913e+04
5241 +2.329447814e+04 +2.329447814e+04 +2.344362814e+04 +2.344362814e+04
6635 +1.550447052e+04 +1.550447052e+04 +1.565362052e+04 +1.565362052e+04
8061 +8.397073765e+03 +8.397073765e+03 +8.546223765e+03 +8.546223765e+03
9066 +6.175653656e+03 +6.175653656e+03 +6.324803656e+03 +6.324803656e+03
11453 +3.882812077e+03 +3.882812077e+03 +4.031962077e+03 +4.031962077e+03
15299 +2.486783637e+03 +2.486783637e+03 +2.635933637e+03 +2.635933637e+03
