% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.389948403e+06 +1.389948403e+06 +1.390097553e+06 +1.390097553e+06
2 +9.078750535e+05 +9.078750535e+05 +9.080242035e+05 +9.080242035e+05
69 +5.812808346e+05 +5.812808346e+05 +5.814299846e+05 +5.814299846e+05
752 +2.829959122e+05 +2.829959122e+05 +2.831450622e+05 +2.831450622e+05
1593 +1.937953885e+05 +1.937953885e+05 +1.939445385e+05 +1.939445385e+05
2724 +1.093636647e+05 +1.093636647e+05 +1.095128147e+05 +1.095128147e+05
4154 +8.960164483e+04 +8.960164483e+04 +8.975079483e+04 +8.975079483e+04
6113 +5.822290411e+04 +5.822290411e+04 +5.837205411e+04 +5.837205411e+04
8474 +3.874675001e+04 +3.874675001e+04 +3.889590001e+04 +3.889590001e+04
10064 +2.474540028e+04 +2.474540028e+04 +2.489455028e+04 +2.489455028e+04
11053 +1.557338673e+04 +1.557338673e+04 +1.572253673e+04 +1.572253673e+04
23509 +9.343788919e+03 +9.343788919e+03 +9.492938919e+03 +9.492938919e+03
34202 +6.204981558e+03 +6.204981558e+03 +6.354131558e+03 +6.354131558e+03
