% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.291836268e+06 +1.291836268e+06 +1.291985418e+06 +1.291985418e+06
2 +9.793108325e+05 +9.793108325e+05 +9.794599825e+05 +9.794599825e+05
6 +4.479489450e+05 +4.479489450e+05 +4.480980950e+05 +4.480980950e+05
550 +3.216922941e+05 +3.216922941e+05 +3.218414441e+05 +3.218414441e+05
972 +1.943115113e+05 +1.943115113e+05 +1.944606613e+05 +1.944606613e+05
1961 +1.424638635e+05 +1.424638635e+05 +1.426130135e+05 +1.426130135e+05
3974 +8.998305413e+04 +8.998305413e+04 +9.013220413e+04 +9.013220413e+04
5464 +5.587484186e+04 +5.587484186e+04 +5.602399186e+04 +5.602399186e+04
7480 +3.317773665e+04 +3.317773665e+04 +3.332688665e+04 +3.332688665e+04
10625 +2.418066645e+04 +2.418066645e+04 +2.432981645e+04 +2.432981645e+04
13235 +1.433475225e+04 +1.433475225e+04 +1.448390225e+04 +1.448390225e+04
22401 +9.573826537e+03 +9.573826537e+03 +9.722976537e+03 +9.722976537e+03
22822 +4.418063259e+03 +4.418063259e+03 +4.567213259e+03 +4.567213259e+03
