% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.720919005e+06 +1.720919005e+06 +1.721068155e+06 +1.721068155e+06
2 +9.881161638e+05 +9.881161638e+05 +9.882653138e+05 +9.882653138e+05
261 +6.205340735e+05 +6.205340735e+05 +6.206832235e+05 +6.206832235e+05
865 +3.654402720e+05 +3.654402720e+05 +3.655894220e+05 +3.655894220e+05
2260 +2.340345031e+05 +2.340345031e+05 +2.341836531e+05 +2.341836531e+05
3902 +1.505385618e+05 +1.505385618e+05 +1.506877118e+05 +1.506877118e+05
5119 +8.864532538e+04 +8.864532538e+04 +8.879447538e+04 +8.879447538e+04
8009 +5.629756165e+04 +5.629756165e+04 +5.644671165e+04 +5.644671165e+04
9460 +2.728826299e+04 +2.728826299e+04 +2.743741299e+04 +2.743741299e+04
11323 +2.494731613e+04 +2.494731613e+04 +2.509646613e+04 +2.509646613e+04
