% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.332001892e+06 +1.332001892e+06 +1.332151042e+06 +1.332151042e+06
28 +8.699329652e+05 +8.699329652e+05 +8.700821152e+05 +8.700821152e+05
37 +5.401618800e+05 +5.401618800e+05 +5.403110300e+05 +5.403110300e+05
870 +3.963023582e+05 +3.963023582e+05 +3.964515082e+05 +3.964515082e+05
1044 +2.378441834e+05 +2.378441834e+05 +2.379933334e+05 +2.379933334e+05
2062 +8.954800848e+04 +8.954800848e+04 +8.969715848e+04 +8.969715848e+04
4248 +5.382773754e+04 +5.382773754e+04 +5.397688754e+04 +5.397688754e+04
5629 +3.914740545e+04 +3.914740545e+04 +3.929655545e+04 +3.929655545e+04
6751 +2.477357461e+04 +2.477357461e+04 +2.492272461e+04 +2.492272461e+04
8575 +1.461436156e+04 +1.461436156e+04 +1.476351156e+04 +1.476351156e+04
10799 +6.935864223e+03 +6.935864223e+03 +7.085014223e+03 +7.085014223e+03
11062 +5.275429322e+03 +5.275429322e+03 +5.424579322e+03 +5.424579322e+03
15641 +3.654747495e+03 +3.654747495e+03 +3.803897495e+03 +3.803897495e+03
18441 +2.040603047e+03 +2.040603047e+03 +2.189753047e+03 +2.189753047e+03
