% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.589537992e+06 +1.589537992e+06 +1.589687142e+06 +1.589687142e+06
5 +1.267443076e+06 +1.267443076e+06 +1.267592226e+06 +1.267592226e+06
9 +8.136167465e+05 +8.136167465e+05 +8.137658965e+05 +8.137658965e+05
27 +5.821988229e+05 +5.821988229e+05 +5.823479729e+05 +5.823479729e+05
491 +3.614366229e+05 +3.614366229e+05 +3.615857729e+05 +3.615857729e+05
1195 +2.284568841e+05 +2.284568841e+05 +2.286060341e+05 +2.286060341e+05
1519 +1.478282341e+05 +1.478282341e+05 +1.479773841e+05 +1.479773841e+05
3084 +8.652249054e+04 +8.652249054e+04 +8.667164054e+04 +8.667164054e+04
3916 +5.980930390e+04 +5.980930390e+04 +5.995845390e+04 +5.995845390e+04
4351 +3.370805887e+04 +3.370805887e+04 +3.385720887e+04 +3.385720887e+04
5676 +2.432308101e+04 +2.432308101e+04 +2.447223101e+04 +2.447223101e+04
7326 +1.442185335e+04 +1.442185335e+04 +1.457100335e+04 +1.457100335e+04
8694 +9.084804966e+03 +9.084804966e+03 +9.233954966e+03 +9.233954966e+03
9894 +5.483212515e+03 +5.483212515e+03 +5.632362515e+03 +5.632362515e+03
11198 +2.944664802e+03 +2.944664802e+03 +3.093814802e+03 +3.093814802e+03
14361 +2.491666941e+03 +2.491666941e+03 +2.640816941e+03 +2.640816941e+03
16556 +1.438388406e+03 +1.438388406e+03 +1.587538406e+03 +1.587538406e+03
17908 +9.783959042e+02 +9.783959042e+02 +1.127545904e+03 +1.127545904e+03
22015 +6.113757888e+02 +6.113757888e+02 +7.605257888e+02 +7.605257888e+02
