% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.917326796e+06 +1.917326796e+06 +1.917475946e+06 +1.917475946e+06
3 +9.646476571e+05 +9.646476571e+05 +9.647968071e+05 +9.647968071e+05
32 +4.890999478e+05 +4.890999478e+05 +4.892490978e+05 +4.892490978e+05
421 +3.873633474e+05 +3.873633474e+05 +3.875124974e+05 +3.875124974e+05
1895 +2.354272360e+05 +2.354272360e+05 +2.355763860e+05 +2.355763860e+05
3866 +1.266701774e+05 +1.266701774e+05 +1.268193274e+05 +1.268193274e+05
4793 +9.619593192e+04 +9.619593192e+04 +9.634508192e+04 +9.634508192e+04
7562 +5.064328545e+04 +5.064328545e+04 +5.079243545e+04 +5.079243545e+04
9970 +3.767145358e+04 +3.767145358e+04 +3.782060358e+04 +3.782060358e+04
12594 +2.240953301e+04 +2.240953301e+04 +2.255868301e+04 +2.255868301e+04
15501 +1.388891681e+04 +1.388891681e+04 +1.403806681e+04 +1.403806681e+04
19122 +7.653609286e+03 +7.653609286e+03 +7.802759286e+03 +7.802759286e+03
22501 +6.220306032e+03 +6.220306032e+03 +6.369456032e+03 +6.369456032e+03
27405 +3.759913569e+03 +3.759913569e+03 +3.909063569e+03 +3.909063569e+03
31501 +2.381005728e+03 +2.381005728e+03 +2.530155728e+03 +2.530155728e+03
