% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536449642e+06 +1.536449642e+06 +1.536598792e+06 +1.536598792e+06
6 +9.149073220e+05 +9.149073220e+05 +9.150564720e+05 +9.150564720e+05
65 +6.235433654e+05 +6.235433654e+05 +6.236925154e+05 +6.236925154e+05
633 +3.301087106e+05 +3.301087106e+05 +3.302578606e+05 +3.302578606e+05
1509 +2.448943360e+05 +2.448943360e+05 +2.450434860e+05 +2.450434860e+05
2881 +1.482490756e+05 +1.482490756e+05 +1.483982256e+05 +1.483982256e+05
3843 +9.888501952e+04 +9.888501952e+04 +9.903416952e+04 +9.903416952e+04
5370 +5.059881555e+04 +5.059881555e+04 +5.074796555e+04 +5.074796555e+04
6986 +3.920140131e+04 +3.920140131e+04 +3.935055131e+04 +3.935055131e+04
10077 +2.491887883e+04 +2.491887883e+04 +2.506802883e+04 +2.506802883e+04
11628 +1.328633456e+04 +1.328633456e+04 +1.343548456e+04 +1.343548456e+04
23131 +9.744696306e+03 +9.744696306e+03 +9.893846306e+03 +9.893846306e+03
28705 +5.040343342e+03 +5.040343342e+03 +5.189493342e+03 +5.189493342e+03
