% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.858729337e+06 +1.858729337e+06 +1.858878487e+06 +1.858878487e+06
2 +1.152218551e+06 +1.152218551e+06 +1.152367701e+06 +1.152367701e+06
12 +9.935679204e+05 +9.935679204e+05 +9.937170704e+05 +9.937170704e+05
108 +6.118286621e+05 +6.118286621e+05 +6.119778121e+05 +6.119778121e+05
951 +3.864832416e+05 +3.864832416e+05 +3.866323916e+05 +3.866323916e+05
1880 +1.862922969e+05 +1.862922969e+05 +1.864414469e+05 +1.864414469e+05
2621 +1.368292129e+05 +1.368292129e+05 +1.369783629e+05 +1.369783629e+05
3164 +9.994546637e+04 +9.994546637e+04 +1.000946164e+05 +1.000946164e+05
4540 +2.875918591e+04 +2.875918591e+04 +2.890833591e+04 +2.890833591e+04
5477 +2.327984239e+04 +2.327984239e+04 +2.342899239e+04 +2.342899239e+04
8246 +1.506825019e+04 +1.506825019e+04 +1.521740019e+04 +1.521740019e+04
9491 +8.163035256e+03 +8.163035256e+03 +8.312185256e+03 +8.312185256e+03
11062 +6.049314145e+03 +6.049314145e+03 +6.198464145e+03 +6.198464145e+03
13842 +3.383691097e+03 +3.383691097e+03 +3.532841097e+03 +3.532841097e+03
15103 +2.080892414e+03 +2.080892414e+03 +2.230042414e+03 +2.230042414e+03
17161 +1.513213772e+03 +1.513213772e+03 +1.662363772e+03 +1.662363772e+03
18958 +9.964259402e+02 +9.964259402e+02 +1.145575940e+03 +1.145575940e+03
