% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.493599338e+06 +1.493599338e+06 +1.493748488e+06 +1.493748488e+06
19 +9.152601240e+05 +9.152601240e+05 +9.154092740e+05 +9.154092740e+05
59 +3.851034259e+05 +3.851034259e+05 +3.852525759e+05 +3.852525759e+05
1953 +2.161924869e+05 +2.161924869e+05 +2.163416369e+05 +2.163416369e+05
2435 +1.395282193e+05 +1.395282193e+05 +1.396773693e+05 +1.396773693e+05
3318 +7.616078369e+04 +7.616078369e+04 +7.630993369e+04 +7.630993369e+04
3987 +5.261670432e+04 +5.261670432e+04 +5.276585432e+04 +5.276585432e+04
5297 +3.928625893e+04 +3.928625893e+04 +3.943540893e+04 +3.943540893e+04
6512 +1.555099805e+04 +1.555099805e+04 +1.570014805e+04 +1.570014805e+04
8289 +8.824393610e+03 +8.824393610e+03 +8.973543610e+03 +8.973543610e+03
10043 +5.947957877e+03 +5.947957877e+03 +6.097107877e+03 +6.097107877e+03
11892 +3.906737329e+03 +3.906737329e+03 +4.055887329e+03 +4.055887329e+03
14202 +2.056820621e+03 +2.056820621e+03 +2.205970621e+03 +2.205970621e+03
15782 +1.419819374e+03 +1.419819374e+03 +1.568969374e+03 +1.568969374e+03
19631 +9.796627319e+02 +9.796627319e+02 +1.128812732e+03 +1.128812732e+03
