% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.629938389e+05 +7.629938389e+05 +7.631429889e+05 +7.631429889e+05
27 +5.777678316e+05 +5.777678316e+05 +5.779169816e+05 +5.779169816e+05
105 +3.849737438e+05 +3.849737438e+05 +3.851228938e+05 +3.851228938e+05
1298 +2.394488382e+05 +2.394488382e+05 +2.395979882e+05 +2.395979882e+05
1919 +1.388416104e+05 +1.388416104e+05 +1.389907604e+05 +1.389907604e+05
3326 +8.667715935e+04 +8.667715935e+04 +8.682630935e+04 +8.682630935e+04
3577 +6.219572642e+04 +6.219572642e+04 +6.234487642e+04 +6.234487642e+04
4273 +3.875059671e+04 +3.875059671e+04 +3.889974671e+04 +3.889974671e+04
6212 +2.167497564e+04 +2.167497564e+04 +2.182412564e+04 +2.182412564e+04
7991 +1.535114000e+04 +1.535114000e+04 +1.550029000e+04 +1.550029000e+04
10526 +8.938211465e+03 +8.938211465e+03 +9.087361465e+03 +9.087361465e+03
14554 +6.171522542e+03 +6.171522542e+03 +6.320672542e+03 +6.320672542e+03
17512 +3.709246490e+03 +3.709246490e+03 +3.858396490e+03 +3.858396490e+03
