% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.134736749e+06 +2.134736749e+06 +2.134885899e+06 +2.134885899e+06
3 +1.405610418e+06 +1.405610418e+06 +1.405759568e+06 +1.405759568e+06
9 +9.608087096e+05 +9.608087096e+05 +9.609578596e+05 +9.609578596e+05
67 +5.776599595e+05 +5.776599595e+05 +5.778091095e+05 +5.778091095e+05
437 +3.250182414e+05 +3.250182414e+05 +3.251673914e+05 +3.251673914e+05
1236 +2.424848083e+05 +2.424848083e+05 +2.426339583e+05 +2.426339583e+05
3482 +1.249473471e+05 +1.249473471e+05 +1.250964971e+05 +1.250964971e+05
4937 +7.436535501e+04 +7.436535501e+04 +7.451450501e+04 +7.451450501e+04
5805 +6.166486096e+04 +6.166486096e+04 +6.181401096e+04 +6.181401096e+04
8360 +3.632057427e+04 +3.632057427e+04 +3.646972427e+04 +3.646972427e+04
11197 +2.249134420e+04 +2.249134420e+04 +2.264049420e+04 +2.264049420e+04
14632 +1.490899242e+04 +1.490899242e+04 +1.505814242e+04 +1.505814242e+04
22721 +9.398988626e+03 +9.398988626e+03 +9.548138626e+03 +9.548138626e+03
26540 +5.385301179e+03 +5.385301179e+03 +5.534451179e+03 +5.534451179e+03
