% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003787700e+06 +1.003787700e+06 +1.003936850e+06 +1.003936850e+06
20 +8.868610325e+05 +8.868610325e+05 +8.870101825e+05 +8.870101825e+05
84 +4.289586218e+05 +4.289586218e+05 +4.291077718e+05 +4.291077718e+05
184 +3.596559581e+05 +3.596559581e+05 +3.598051081e+05 +3.598051081e+05
888 +2.394721154e+05 +2.394721154e+05 +2.396212654e+05 +2.396212654e+05
1802 +1.499296833e+05 +1.499296833e+05 +1.500788333e+05 +1.500788333e+05
2113 +8.953681172e+04 +8.953681172e+04 +8.968596172e+04 +8.968596172e+04
3069 +5.930740486e+04 +5.930740486e+04 +5.945655486e+04 +5.945655486e+04
3901 +2.957258827e+04 +2.957258827e+04 +2.972173827e+04 +2.972173827e+04
4773 +2.299904580e+04 +2.299904580e+04 +2.314819580e+04 +2.314819580e+04
5718 +1.337379515e+04 +1.337379515e+04 +1.352294515e+04 +1.352294515e+04
7464 +8.998974756e+03 +8.998974756e+03 +9.148124756e+03 +9.148124756e+03
8735 +6.179019931e+03 +6.179019931e+03 +6.328169931e+03 +6.328169931e+03
10093 +3.616521152e+03 +3.616521152e+03 +3.765671152e+03 +3.765671152e+03
11612 +2.323818893e+03 +2.323818893e+03 +2.472968893e+03 +2.472968893e+03
