% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313622493e+06 +1.313622493e+06 +1.313771643e+06 +1.313771643e+06
5 +9.014288124e+05 +9.014288124e+05 +9.015779624e+05 +9.015779624e+05
88 +6.088359847e+05 +6.088359847e+05 +6.089851347e+05 +6.089851347e+05
583 +3.762382809e+05 +3.762382809e+05 +3.763874309e+05 +3.763874309e+05
961 +2.468549825e+05 +2.468549825e+05 +2.470041325e+05 +2.470041325e+05
1673 +1.422214074e+05 +1.422214074e+05 +1.423705574e+05 +1.423705574e+05
2920 +9.140505423e+04 +9.140505423e+04 +9.155420423e+04 +9.155420423e+04
3554 +6.091709203e+04 +6.091709203e+04 +6.106624203e+04 +6.106624203e+04
5138 +3.824312390e+04 +3.824312390e+04 +3.839227390e+04 +3.839227390e+04
6452 +2.342299200e+04 +2.342299200e+04 +2.357214200e+04 +2.357214200e+04
6932 +1.538819524e+04 +1.538819524e+04 +1.553734524e+04 +1.553734524e+04
7910 +9.594803824e+03 +9.594803824e+03 +9.743953824e+03 +9.743953824e+03
10670 +6.141556133e+03 +6.141556133e+03 +6.290706133e+03 +6.290706133e+03
13235 +3.275963873e+03 +3.275963873e+03 +3.425113873e+03 +3.425113873e+03
13636 +2.457023744e+03 +2.457023744e+03 +2.606173744e+03 +2.606173744e+03
16048 +1.407804942e+03 +1.407804942e+03 +1.556954942e+03 +1.556954942e+03
18803 +9.001857276e+02 +9.001857276e+02 +1.049335728e+03 +1.049335728e+03
