% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.153493396e+06 +2.153493396e+06 +2.153642546e+06 +2.153642546e+06
2 +8.179165660e+05 +8.179165660e+05 +8.180657160e+05 +8.180657160e+05
63 +5.608709630e+05 +5.608709630e+05 +5.610201130e+05 +5.610201130e+05
384 +3.716302767e+05 +3.716302767e+05 +3.717794267e+05 +3.717794267e+05
1091 +1.773828953e+05 +1.773828953e+05 +1.775320453e+05 +1.775320453e+05
1388 +1.041968343e+05 +1.041968343e+05 +1.043459843e+05 +1.043459843e+05
1630 +9.794852816e+04 +9.794852816e+04 +9.809767816e+04 +9.809767816e+04
2273 +5.394716496e+04 +5.394716496e+04 +5.409631496e+04 +5.409631496e+04
2450 +3.851300160e+04 +3.851300160e+04 +3.866215160e+04 +3.866215160e+04
3353 +2.150096252e+04 +2.150096252e+04 +2.165011252e+04 +2.165011252e+04
4090 +1.502870945e+04 +1.502870945e+04 +1.517785945e+04 +1.517785945e+04
4855 +9.595444045e+03 +9.595444045e+03 +9.744594045e+03 +9.744594045e+03
5672 +6.284117060e+03 +6.284117060e+03 +6.433267060e+03 +6.433267060e+03
6890 +3.882888707e+03 +3.882888707e+03 +4.032038707e+03 +4.032038707e+03
8562 +2.470903077e+03 +2.470903077e+03 +2.620053077e+03 +2.620053077e+03
