% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.040657582e+05 +7.040657582e+05 +7.042149082e+05 +7.042149082e+05
35 +5.782234086e+05 +5.782234086e+05 +5.783725586e+05 +5.783725586e+05
580 +3.965552631e+05 +3.965552631e+05 +3.967044131e+05 +3.967044131e+05
1606 +2.496187857e+05 +2.496187857e+05 +2.497679357e+05 +2.497679357e+05
2515 +1.182744984e+05 +1.182744984e+05 +1.184236484e+05 +1.184236484e+05
3628 +7.932234659e+04 +7.932234659e+04 +7.947149659e+04 +7.947149659e+04
3870 +4.607922867e+04 +4.607922867e+04 +4.622837867e+04 +4.622837867e+04
4817 +3.576791993e+04 +3.576791993e+04 +3.591706993e+04 +3.591706993e+04
6316 +2.359395343e+04 +2.359395343e+04 +2.374310343e+04 +2.374310343e+04
7993 +1.516443723e+04 +1.516443723e+04 +1.531358723e+04 +1.531358723e+04
9359 +9.310934566e+03 +9.310934566e+03 +9.460084566e+03 +9.460084566e+03
11427 +5.518474569e+03 +5.518474569e+03 +5.667624569e+03 +5.667624569e+03
12093 +3.546792144e+03 +3.546792144e+03 +3.695942144e+03 +3.695942144e+03
16152 +2.511848732e+03 +2.511848732e+03 +2.660998732e+03 +2.660998732e+03
17982 +1.262794594e+03 +1.262794594e+03 +1.411944594e+03 +1.411944594e+03
20602 +8.996391513e+02 +8.996391513e+02 +1.048789151e+03 +1.048789151e+03
