% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.163143356e+06 +1.163143356e+06 +1.163292506e+06 +1.163292506e+06
3 +9.855691717e+05 +9.855691717e+05 +9.857183217e+05 +9.857183217e+05
10 +5.078475190e+05 +5.078475190e+05 +5.079966690e+05 +5.079966690e+05
683 +3.842697032e+05 +3.842697032e+05 +3.844188532e+05 +3.844188532e+05
1617 +2.480059981e+05 +2.480059981e+05 +2.481551481e+05 +2.481551481e+05
2493 +1.509277209e+05 +1.509277209e+05 +1.510768709e+05 +1.510768709e+05
4135 +9.492438250e+04 +9.492438250e+04 +9.507353250e+04 +9.507353250e+04
5057 +5.731727653e+04 +5.731727653e+04 +5.746642653e+04 +5.746642653e+04
6734 +2.997182160e+04 +2.997182160e+04 +3.012097160e+04 +3.012097160e+04
7885 +2.460174816e+04 +2.460174816e+04 +2.475089816e+04 +2.475089816e+04
10565 +1.410192476e+04 +1.410192476e+04 +1.425107476e+04 +1.425107476e+04
11777 +9.691281560e+03 +9.691281560e+03 +9.840431560e+03 +9.840431560e+03
17847 +5.712431225e+03 +5.712431225e+03 +5.861581225e+03 +5.861581225e+03
