% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.359932078e+06 +2.359932078e+06 +2.360081228e+06 +2.360081228e+06
2 +1.231190744e+06 +1.231190744e+06 +1.231339894e+06 +1.231339894e+06
3 +8.314815932e+05 +8.314815932e+05 +8.316307432e+05 +8.316307432e+05
24 +3.616761658e+05 +3.616761658e+05 +3.618253158e+05 +3.618253158e+05
1655 +2.104690960e+05 +2.104690960e+05 +2.106182460e+05 +2.106182460e+05
2798 +1.325812577e+05 +1.325812577e+05 +1.327304077e+05 +1.327304077e+05
3503 +9.267224211e+04 +9.267224211e+04 +9.282139211e+04 +9.282139211e+04
4342 +3.310465386e+04 +3.310465386e+04 +3.325380386e+04 +3.325380386e+04
6246 +1.976275866e+04 +1.976275866e+04 +1.991190866e+04 +1.991190866e+04
7628 +1.417954446e+04 +1.417954446e+04 +1.432869446e+04 +1.432869446e+04
8697 +7.868776542e+03 +7.868776542e+03 +8.017926542e+03 +8.017926542e+03
10522 +4.907956471e+03 +4.907956471e+03 +5.057106471e+03 +5.057106471e+03
12580 +3.805468044e+03 +3.805468044e+03 +3.954618044e+03 +3.954618044e+03
14003 +2.346232519e+03 +2.346232519e+03 +2.495382519e+03 +2.495382519e+03
14804 +1.542136056e+03 +1.542136056e+03 +1.691286056e+03 +1.691286056e+03
18797 +7.551742646e+02 +7.551742646e+02 +9.043242646e+02 +9.043242646e+02
20304 +5.914789608e+02 +5.914789608e+02 +7.406289608e+02 +7.406289608e+02
