% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.994190915e+06 +1.994190915e+06 +1.994340065e+06 +1.994340065e+06
7 +1.049535753e+06 +1.049535753e+06 +1.049684903e+06 +1.049684903e+06
16 +9.255635225e+05 +9.255635225e+05 +9.257126725e+05 +9.257126725e+05
35 +6.152577216e+05 +6.152577216e+05 +6.154068716e+05 +6.154068716e+05
818 +3.900514761e+05 +3.900514761e+05 +3.902006261e+05 +3.902006261e+05
1438 +1.823341704e+05 +1.823341704e+05 +1.824833204e+05 +1.824833204e+05
2415 +1.100252688e+05 +1.100252688e+05 +1.101744188e+05 +1.101744188e+05
3811 +9.326754258e+04 +9.326754258e+04 +9.341669258e+04 +9.341669258e+04
4126 +4.980835828e+04 +4.980835828e+04 +4.995750828e+04 +4.995750828e+04
5399 +3.717385522e+04 +3.717385522e+04 +3.732300522e+04 +3.732300522e+04
6716 +2.344493199e+04 +2.344493199e+04 +2.359408199e+04 +2.359408199e+04
7250 +1.068534318e+04 +1.068534318e+04 +1.083449318e+04 +1.083449318e+04
9483 +9.595587221e+03 +9.595587221e+03 +9.744737221e+03 +9.744737221e+03
10586 +5.893694470e+03 +5.893694470e+03 +6.042844470e+03 +6.042844470e+03
12317 +3.579446542e+03 +3.579446542e+03 +3.728596542e+03 +3.728596542e+03
14015 +2.209890002e+03 +2.209890002e+03 +2.359040002e+03 +2.359040002e+03
16103 +1.533974317e+03 +1.533974317e+03 +1.683124317e+03 +1.683124317e+03
20702 +8.918553874e+02 +8.918553874e+02 +1.041005387e+03 +1.041005387e+03
