% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.994269080e+06 +1.994269080e+06 +1.994418230e+06 +1.994418230e+06
2 +1.444680628e+06 +1.444680628e+06 +1.444829778e+06 +1.444829778e+06
5 +9.763952835e+05 +9.763952835e+05 +9.765444335e+05 +9.765444335e+05
20 +4.400835319e+05 +4.400835319e+05 +4.402326819e+05 +4.402326819e+05
577 +3.510861632e+05 +3.510861632e+05 +3.512353132e+05 +3.512353132e+05
1203 +2.102871932e+05 +2.102871932e+05 +2.104363432e+05 +2.104363432e+05
2279 +1.535823516e+05 +1.535823516e+05 +1.537315016e+05 +1.537315016e+05
3126 +7.163074913e+04 +7.163074913e+04 +7.177989913e+04 +7.177989913e+04
4163 +5.862217036e+04 +5.862217036e+04 +5.877132036e+04 +5.877132036e+04
5204 +3.296843679e+04 +3.296843679e+04 +3.311758679e+04 +3.311758679e+04
5828 +2.038304722e+04 +2.038304722e+04 +2.053219722e+04 +2.053219722e+04
6926 +1.497903013e+04 +1.497903013e+04 +1.512818013e+04 +1.512818013e+04
8951 +9.277671623e+03 +9.277671623e+03 +9.426821623e+03 +9.426821623e+03
10941 +6.196935702e+03 +6.196935702e+03 +6.346085702e+03 +6.346085702e+03
12397 +3.402164275e+03 +3.402164275e+03 +3.551314275e+03 +3.551314275e+03
16011 +2.413077901e+03 +2.413077901e+03 +2.562227901e+03 +2.562227901e+03
18871 +1.334778750e+03 +1.334778750e+03 +1.483928750e+03 +1.483928750e+03
21247 +9.966960918e+02 +9.966960918e+02 +1.145846092e+03 +1.145846092e+03
