% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.108380534e+06 +1.108380534e+06 +1.108529684e+06 +1.108529684e+06
5 +8.416366332e+05 +8.416366332e+05 +8.417857832e+05 +8.417857832e+05
39 +5.835080766e+05 +5.835080766e+05 +5.836572266e+05 +5.836572266e+05
291 +3.869714714e+05 +3.869714714e+05 +3.871206214e+05 +3.871206214e+05
946 +2.283855712e+05 +2.283855712e+05 +2.285347212e+05 +2.285347212e+05
2735 +1.499326155e+05 +1.499326155e+05 +1.500817655e+05 +1.500817655e+05
4612 +7.119486600e+04 +7.119486600e+04 +7.134401600e+04 +7.134401600e+04
5410 +3.651666145e+04 +3.651666145e+04 +3.666581145e+04 +3.666581145e+04
8663 +2.320248051e+04 +2.320248051e+04 +2.335163051e+04 +2.335163051e+04
11808 +1.275997904e+04 +1.275997904e+04 +1.290912904e+04 +1.290912904e+04
13692 +9.361320507e+03 +9.361320507e+03 +9.510470507e+03 +9.510470507e+03
15607 +6.303598933e+03 +6.303598933e+03 +6.452748933e+03 +6.452748933e+03
16772 +3.542074526e+03 +3.542074526e+03 +3.691224526e+03 +3.691224526e+03
21559 +2.476414488e+03 +2.476414488e+03 +2.625564488e+03 +2.625564488e+03
26159 +1.563105409e+03 +1.563105409e+03 +1.712255409e+03 +1.712255409e+03
