% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.454527778e+06 +1.454527778e+06 +1.454676928e+06 +1.454676928e+06
2 +9.420428800e+05 +9.420428800e+05 +9.421920300e+05 +9.421920300e+05
14 +5.186116909e+05 +5.186116909e+05 +5.187608409e+05 +5.187608409e+05
977 +3.725083200e+05 +3.725083200e+05 +3.726574700e+05 +3.726574700e+05
1919 +1.791683188e+05 +1.791683188e+05 +1.793174688e+05 +1.793174688e+05
2437 +1.572871633e+05 +1.572871633e+05 +1.574363133e+05 +1.574363133e+05
3148 +9.491590691e+04 +9.491590691e+04 +9.506505691e+04 +9.506505691e+04
3615 +6.013964549e+04 +6.013964549e+04 +6.028879549e+04 +6.028879549e+04
4524 +3.336417065e+04 +3.336417065e+04 +3.351332065e+04 +3.351332065e+04
6219 +2.137413898e+04 +2.137413898e+04 +2.152328898e+04 +2.152328898e+04
7290 +1.405519146e+04 +1.405519146e+04 +1.420434146e+04 +1.420434146e+04
10299 +9.982738014e+03 +9.982738014e+03 +1.013188801e+04 +1.013188801e+04
11620 +5.960688800e+03 +5.960688800e+03 +6.109838800e+03 +6.109838800e+03
14257 +3.903064602e+03 +3.903064602e+03 +4.052214602e+03 +4.052214602e+03
15801 +2.213826392e+03 +2.213826392e+03 +2.362976392e+03 +2.362976392e+03
19533 +1.376985962e+03 +1.376985962e+03 +1.526135962e+03 +1.526135962e+03
21547 +9.405780457e+02 +9.405780457e+02 +1.089728046e+03 +1.089728046e+03
