% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.175629322e+06 +1.175629322e+06 +1.175778472e+06 +1.175778472e+06
7 +7.729280159e+05 +7.729280159e+05 +7.730771659e+05 +7.730771659e+05
10 +5.630647801e+05 +5.630647801e+05 +5.632139301e+05 +5.632139301e+05
1026 +2.914852291e+05 +2.914852291e+05 +2.916343791e+05 +2.916343791e+05
1238 +1.729468016e+05 +1.729468016e+05 +1.730959516e+05 +1.730959516e+05
2010 +1.508729791e+05 +1.508729791e+05 +1.510221291e+05 +1.510221291e+05
2961 +8.842992637e+04 +8.842992637e+04 +8.857907637e+04 +8.857907637e+04
3896 +6.059729004e+04 +6.059729004e+04 +6.074644004e+04 +6.074644004e+04
4899 +3.536494462e+04 +3.536494462e+04 +3.551409462e+04 +3.551409462e+04
5405 +2.424769871e+04 +2.424769871e+04 +2.439684871e+04 +2.439684871e+04
7040 +1.304614250e+04 +1.304614250e+04 +1.319529250e+04 +1.319529250e+04
8367 +9.357715816e+03 +9.357715816e+03 +9.506865816e+03 +9.506865816e+03
10399 +5.673176660e+03 +5.673176660e+03 +5.822326660e+03 +5.822326660e+03
13176 +3.835023702e+03 +3.835023702e+03 +3.984173702e+03 +3.984173702e+03
14416 +2.132090324e+03 +2.132090324e+03 +2.281240324e+03 +2.281240324e+03
17271 +1.520134973e+03 +1.520134973e+03 +1.669284973e+03 +1.669284973e+03
19180 +8.476263043e+02 +8.476263043e+02 +9.967763043e+02 +9.967763043e+02
