% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.357215585e+06 +1.357215585e+06 +1.357364735e+06 +1.357364735e+06
2 +6.986744252e+05 +6.986744252e+05 +6.988235752e+05 +6.988235752e+05
136 +5.853118724e+05 +5.853118724e+05 +5.854610224e+05 +5.854610224e+05
711 +3.344806617e+05 +3.344806617e+05 +3.346298117e+05 +3.346298117e+05
1318 +2.474684991e+05 +2.474684991e+05 +2.476176491e+05 +2.476176491e+05
2046 +1.581427234e+05 +1.581427234e+05 +1.582918734e+05 +1.582918734e+05
2710 +8.067191954e+04 +8.067191954e+04 +8.082106954e+04 +8.082106954e+04
2969 +4.669607723e+04 +4.669607723e+04 +4.684522723e+04 +4.684522723e+04
3880 +2.915222660e+04 +2.915222660e+04 +2.930137660e+04 +2.930137660e+04
5307 +2.494403238e+04 +2.494403238e+04 +2.509318238e+04 +2.509318238e+04
7169 +1.325601470e+04 +1.325601470e+04 +1.340516470e+04 +1.340516470e+04
9179 +9.574210654e+03 +9.574210654e+03 +9.723360654e+03 +9.723360654e+03
11052 +5.771099655e+03 +5.771099655e+03 +5.920249655e+03 +5.920249655e+03
12636 +3.903512409e+03 +3.903512409e+03 +4.052662409e+03 +4.052662409e+03
16527 +2.175364382e+03 +2.175364382e+03 +2.324514382e+03 +2.324514382e+03
20179 +1.500032490e+03 +1.500032490e+03 +1.649182490e+03 +1.649182490e+03
