% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264595263e+06 +1.264595263e+06 +1.264744413e+06 +1.264744413e+06
13 +5.662960803e+05 +5.662960803e+05 +5.664452303e+05 +5.664452303e+05
738 +3.704520055e+05 +3.704520055e+05 +3.706011555e+05 +3.706011555e+05
1695 +2.213078701e+05 +2.213078701e+05 +2.214570201e+05 +2.214570201e+05
2481 +1.429924805e+05 +1.429924805e+05 +1.431416305e+05 +1.431416305e+05
3710 +9.474864508e+04 +9.474864508e+04 +9.489779508e+04 +9.489779508e+04
5510 +4.678003472e+04 +4.678003472e+04 +4.692918472e+04 +4.692918472e+04
7589 +2.976190616e+04 +2.976190616e+04 +2.991105616e+04 +2.991105616e+04
10305 +2.387181839e+04 +2.387181839e+04 +2.402096839e+04 +2.402096839e+04
12939 +1.551242953e+04 +1.551242953e+04 +1.566157953e+04 +1.566157953e+04
16333 +9.907781059e+03 +9.907781059e+03 +1.005693106e+04 +1.005693106e+04
20240 +5.487546728e+03 +5.487546728e+03 +5.636696728e+03 +5.636696728e+03
