% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.922407550e+05 +8.922407550e+05 +8.923899050e+05 +8.923899050e+05
48 +5.728370245e+05 +5.728370245e+05 +5.729861745e+05 +5.729861745e+05
750 +3.352616833e+05 +3.352616833e+05 +3.354108333e+05 +3.354108333e+05
1130 +2.300273064e+05 +2.300273064e+05 +2.301764564e+05 +2.301764564e+05
2355 +1.486799648e+05 +1.486799648e+05 +1.488291148e+05 +1.488291148e+05
3088 +9.532018146e+04 +9.532018146e+04 +9.546933146e+04 +9.546933146e+04
4140 +6.276316030e+04 +6.276316030e+04 +6.291231030e+04 +6.291231030e+04
4922 +3.921541778e+04 +3.921541778e+04 +3.936456778e+04 +3.936456778e+04
7017 +2.406447455e+04 +2.406447455e+04 +2.421362455e+04 +2.421362455e+04
8137 +1.523973054e+04 +1.523973054e+04 +1.538888054e+04 +1.538888054e+04
9832 +8.824267749e+03 +8.824267749e+03 +8.973417749e+03 +8.973417749e+03
11039 +6.236963179e+03 +6.236963179e+03 +6.386113179e+03 +6.386113179e+03
12924 +3.890764502e+03 +3.890764502e+03 +4.039914502e+03 +4.039914502e+03
14981 +2.160748651e+03 +2.160748651e+03 +2.309898651e+03 +2.309898651e+03
17901 +1.517152065e+03 +1.517152065e+03 +1.666302065e+03 +1.666302065e+03
19721 +8.437179989e+02 +8.437179989e+02 +9.928679989e+02 +9.928679989e+02
