% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282466400e+06 +1.282466400e+06 +1.282615550e+06 +1.282615550e+06
3 +9.943963990e+05 +9.943963990e+05 +9.945455490e+05 +9.945455490e+05
22 +4.930655491e+05 +4.930655491e+05 +4.932146991e+05 +4.932146991e+05
754 +3.662821191e+05 +3.662821191e+05 +3.664312691e+05 +3.664312691e+05
1562 +1.826768045e+05 +1.826768045e+05 +1.828259545e+05 +1.828259545e+05
1874 +1.343103565e+05 +1.343103565e+05 +1.344595065e+05 +1.344595065e+05
3394 +7.984222668e+04 +7.984222668e+04 +7.999137668e+04 +7.999137668e+04
4214 +4.547131203e+04 +4.547131203e+04 +4.562046203e+04 +4.562046203e+04
5159 +3.474172880e+04 +3.474172880e+04 +3.489087880e+04 +3.489087880e+04
6427 +2.225234646e+04 +2.225234646e+04 +2.240149646e+04 +2.240149646e+04
7724 +1.441966723e+04 +1.441966723e+04 +1.456881723e+04 +1.456881723e+04
9504 +8.799440251e+03 +8.799440251e+03 +8.948590251e+03 +8.948590251e+03
11063 +6.182261352e+03 +6.182261352e+03 +6.331411352e+03 +6.331411352e+03
13772 +3.964143336e+03 +3.964143336e+03 +4.113293336e+03 +4.113293336e+03
15690 +2.299705403e+03 +2.299705403e+03 +2.448855403e+03 +2.448855403e+03
17695 +1.563872251e+03 +1.563872251e+03 +1.713022251e+03 +1.713022251e+03
21545 +9.386607377e+02 +9.386607377e+02 +1.087810738e+03 +1.087810738e+03
