% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.658096546e+06 +1.658096546e+06 +1.658245696e+06 +1.658245696e+06
5 +1.342516973e+06 +1.342516973e+06 +1.342666123e+06 +1.342666123e+06
10 +6.559563341e+05 +6.559563341e+05 +6.561054841e+05 +6.561054841e+05
97 +5.373508982e+05 +5.373508982e+05 +5.375000482e+05 +5.375000482e+05
494 +3.494863986e+05 +3.494863986e+05 +3.496355486e+05 +3.496355486e+05
2232 +2.294183125e+05 +2.294183125e+05 +2.295674625e+05 +2.295674625e+05
6166 +1.528196976e+05 +1.528196976e+05 +1.529688476e+05 +1.529688476e+05
8561 +8.857722222e+04 +8.857722222e+04 +8.872637222e+04 +8.872637222e+04
14195 +6.204319700e+04 +6.204319700e+04 +6.219234700e+04 +6.219234700e+04
16592 +3.940884824e+04 +3.940884824e+04 +3.955799824e+04 +3.955799824e+04
21431 +2.406295528e+04 +2.406295528e+04 +2.421210528e+04 +2.421210528e+04
26425 +1.544132936e+04 +1.544132936e+04 +1.559047936e+04 +1.559047936e+04
32081 +9.812486936e+03 +9.812486936e+03 +9.961636936e+03 +9.961636936e+03
38970 +6.289776347e+03 +6.289776347e+03 +6.438926347e+03 +6.438926347e+03
