% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.095018129e+06 +2.095018129e+06 +2.095167279e+06 +2.095167279e+06
4 +1.250913556e+06 +1.250913556e+06 +1.251062706e+06 +1.251062706e+06
8 +9.205928832e+05 +9.205928832e+05 +9.207420332e+05 +9.207420332e+05
30 +5.651855651e+05 +5.651855651e+05 +5.653347151e+05 +5.653347151e+05
868 +2.129476892e+05 +2.129476892e+05 +2.130968392e+05 +2.130968392e+05
1666 +1.479870470e+05 +1.479870470e+05 +1.481361970e+05 +1.481361970e+05
3546 +9.592916286e+04 +9.592916286e+04 +9.607831286e+04 +9.607831286e+04
4745 +6.048982450e+04 +6.048982450e+04 +6.063897450e+04 +6.063897450e+04
5621 +3.379872378e+04 +3.379872378e+04 +3.394787378e+04 +3.394787378e+04
6420 +2.276526864e+04 +2.276526864e+04 +2.291441864e+04 +2.291441864e+04
7083 +1.367156193e+04 +1.367156193e+04 +1.382071193e+04 +1.382071193e+04
8563 +8.872183506e+03 +8.872183506e+03 +9.021333506e+03 +9.021333506e+03
10522 +5.823014773e+03 +5.823014773e+03 +5.972164773e+03 +5.972164773e+03
12753 +3.801586965e+03 +3.801586965e+03 +3.950736965e+03 +3.950736965e+03
15172 +2.381042748e+03 +2.381042748e+03 +2.530192748e+03 +2.530192748e+03
17672 +1.510687304e+03 +1.510687304e+03 +1.659837304e+03 +1.659837304e+03
19452 +9.715680065e+02 +9.715680065e+02 +1.120718006e+03 +1.120718006e+03
