% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442638969e+06 +1.442638969e+06 +1.442788119e+06 +1.442788119e+06
4 +8.062833568e+05 +8.062833568e+05 +8.064325068e+05 +8.064325068e+05
23 +5.316417729e+05 +5.316417729e+05 +5.317909229e+05 +5.317909229e+05
171 +3.724236595e+05 +3.724236595e+05 +3.725728095e+05 +3.725728095e+05
1010 +1.729493005e+05 +1.729493005e+05 +1.730984505e+05 +1.730984505e+05
2571 +1.478950945e+05 +1.478950945e+05 +1.480442445e+05 +1.480442445e+05
2951 +9.671039214e+04 +9.671039214e+04 +9.685954214e+04 +9.685954214e+04
5964 +6.280885580e+04 +6.280885580e+04 +6.295800580e+04 +6.295800580e+04
8994 +3.907652966e+04 +3.907652966e+04 +3.922567966e+04 +3.922567966e+04
11942 +1.895865924e+04 +1.895865924e+04 +1.910780924e+04 +1.910780924e+04
15113 +1.477894862e+04 +1.477894862e+04 +1.492809862e+04 +1.492809862e+04
24720 +9.677374058e+03 +9.677374058e+03 +9.826524058e+03 +9.826524058e+03
