% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.937127675e+06 +1.937127675e+06 +1.937276825e+06 +1.937276825e+06
2 +1.216228326e+06 +1.216228326e+06 +1.216377476e+06 +1.216377476e+06
3 +8.887206098e+05 +8.887206098e+05 +8.888697598e+05 +8.888697598e+05
55 +4.706985686e+05 +4.706985686e+05 +4.708477186e+05 +4.708477186e+05
104 +3.858310112e+05 +3.858310112e+05 +3.859801612e+05 +3.859801612e+05
3034 +2.497604063e+05 +2.497604063e+05 +2.499095563e+05 +2.499095563e+05
4720 +1.375475595e+05 +1.375475595e+05 +1.376967095e+05 +1.376967095e+05
5644 +9.604406010e+04 +9.604406010e+04 +9.619321010e+04 +9.619321010e+04
10588 +5.858984148e+04 +5.858984148e+04 +5.873899148e+04 +5.873899148e+04
18063 +3.215247471e+04 +3.215247471e+04 +3.230162471e+04 +3.230162471e+04
18956 +1.924815933e+04 +1.924815933e+04 +1.939730933e+04 +1.939730933e+04
22539 +1.489669598e+04 +1.489669598e+04 +1.504584598e+04 +1.504584598e+04
